ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146665,record identifiers,https://data.letterenhuis.be/ark:/24970/96383fcb-fbf6-50ca-852a-618f4bc20c69,object identifier,Brieven,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba82b809-e343-457f-a782-2d6972b43ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d28685e-2ac9-48ab-855a-3a18ebc2b3f4"", ""inverseOntologyProperty"": """"}]"
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138164,referentienummer,False,,,,,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146665,brocade id,False,,,,,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146665/N,brocade url,False,,,,,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c1ec29-9e36-5874-a027-209d0ab6de28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d09aa42-975f-4cf0-a37c-ce848fafa553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96383fcb-fbf6-50ca-852a-618f4bc20c69,tg:lhbr:146665,e73_Titles,,,au::42112,,,,lhbr,lhbr,Brief,b9eec476-7911-55a4-9c00-7dfd1473cfbe,co,,au::42112:1,au::42112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4505984"",""au::42112"",""au::42112:1"",""ark:/83110/x0/b9eec476-7911-55a4-9c00-7dfd1473cfbe"",""Frans Debecker"",""ark:/83110/x0/c8e59853-fd86-5e11-8f46-d29e893c255a""],""name"":""Frans Debecker"",""ark"":""ark:/83110/x0/c8e59853-fd86-5e11-8f46-d29e893c255a"",""uri"":""/agents/people/4505984"",""id"":""au::42112:1"",""resourceArk"":""ark:/83110/x0/b9eec476-7911-55a4-9c00-7dfd1473cfbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9eec476-7911-55a4-9c00-7dfd1473cfbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
