ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38286,record identifiers,https://data.letterenhuis.be/ark:/24970/91745c43-87bd-52e6-8288-8688b35be7a9,object identifier,Brieven,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fadf01-0060-4816-9aeb-a59af71af620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913e93bb-0136-489a-9da9-54235ba458e8"", ""inverseOntologyProperty"": """"}]"
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036923,referentienummer,False,,,,,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38286,brocade id,False,,,,,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38286/N,brocade url,False,,,,,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca95d1c-69b5-5fe7-9160-80a93b527178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2322bf82-dbad-4172-942e-0dc0a9571ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,e73_Titles,,,au::4601,,,,lhbr,lhbr,Brief,854c5605-2762-5936-b391-4d8e1332fa54,bs,,au::4601:1,au::4601g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492307"",""au::4601"",""au::4601:1"",""ark:/83110/x0/854c5605-2762-5936-b391-4d8e1332fa54"",""Lode van Craen"",""ark:/83110/x0/f866fd93-787e-5857-b2ca-57f5e62ddefc""],""name"":""Lode van Craen"",""ark"":""ark:/83110/x0/f866fd93-787e-5857-b2ca-57f5e62ddefc"",""uri"":""/agents/people/492307"",""id"":""au::4601:1"",""resourceArk"":""ark:/83110/x0/854c5605-2762-5936-b391-4d8e1332fa54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/854c5605-2762-5936-b391-4d8e1332fa54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91745c43-87bd-52e6-8288-8688b35be7a9,tg:lhbr:38286,e73_Titles,,,au::14296,,,,lhbr,lhbr,Brief,eeed0ec5-3176-5d42-b5a5-18024e856126,co,,au::14296:1,au::14296g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1529672"",""au::14296"",""au::14296:1"",""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""August Paessens"",""ark:/83110/x0/5688b2b7-0adf-5e7d-87f1-87d19c79b355""],""name"":""August Paessens"",""ark"":""ark:/83110/x0/5688b2b7-0adf-5e7d-87f1-87d19c79b355"",""uri"":""/agents/people/1529672"",""id"":""au::14296:1"",""resourceArk"":""ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeed0ec5-3176-5d42-b5a5-18024e856126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
