ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,tg:lhbr:44911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44911,record identifiers,https://data.letterenhuis.be/ark:/24970/71eb6ab6-ab31-5f77-8338-52db12c4ebdc,object identifier,Brieven,,,,,,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada8fb7a-4c9c-49ef-b16a-09e7f2733ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcddbaea-63f9-4936-b85f-5713157f4cd9"", ""inverseOntologyProperty"": """"}]"
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,tg:lhbr:44911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,tg:lhbr:44911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,tg:lhbr:44911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,tg:lhbr:44911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043313,referentienummer,False,,,,,,,,,,,,,,,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44911,brocade id,False,,,,,,,,,,,,,,,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44911/N,brocade url,False,,,,,,,,,,,,,,,
71eb6ab6-ab31-5f77-8338-52db12c4ebdc,tg:lhbr:44911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cf8fb5-0659-5465-bdec-199c01fe181b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857f48e8-6c79-49e5-b853-fde6ba69f65d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
