ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26792,record identifiers,https://data.letterenhuis.be/ark:/24970/7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,object identifier,Brieven,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d524eea5-e05a-48dc-8cea-13117236cea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47579a6-8827-41b4-8d51-9240e1171ef3"", ""inverseOntologyProperty"": """"}]"
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025735,referentienummer,False,,,,,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26792,brocade id,False,,,,,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26792/N,brocade url,False,,,,,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e5f455-7715-5ce2-b768-08f82bf281ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab1c9176-902a-46c5-9c83-98de54fdcaf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c77ea66-bbb3-5bb3-9cf0-ba12826cf55f,tg:lhbr:26792,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
