ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273539,record identifiers,https://data.letterenhuis.be/ark:/24970/87c87389-700c-528a-9133-9abb4acd6e8c,object identifier,Brieven,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468199de-ef61-45ca-b0b3-43411f603870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6bb07e-c496-4b05-9f4c-d74f69abe83e"", ""inverseOntologyProperty"": """"}]"
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262186,referentienummer,False,,,,,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273539,brocade id,False,,,,,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273539/N,brocade url,False,,,,,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d693fd-1190-513b-b856-cf43b593f192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12daac1b-a25f-48fd-b3f6-79741a7bf0a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,e73_Titles,,,au::12395,,,,lhbr,lhbr,Brief,c51c37f8-61f4-5328-8928-d5f701aa0861,bs,,au::12395:1,au::12395g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus"",""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""resourceArk"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c87389-700c-528a-9133-9abb4acd6e8c,tg:lhbr:273539,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
