ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,tg:lhbr:141132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141132,record identifiers,https://data.letterenhuis.be/ark:/24970/6b8063ef-3dbd-5c17-92d3-c5603752b9ff,object identifier,Brieven,,,,,,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c778c266-e5e5-4a65-a8f6-aaf64b0a9207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a864c4-eb65-434f-9a64-c8f0b9fa3c01"", ""inverseOntologyProperty"": """"}]"
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,tg:lhbr:141132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,tg:lhbr:141132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,tg:lhbr:141132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,tg:lhbr:141132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132956,referentienummer,False,,,,,,,,,,,,,,,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141132,brocade id,False,,,,,,,,,,,,,,,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141132/N,brocade url,False,,,,,,,,,,,,,,,
6b8063ef-3dbd-5c17-92d3-c5603752b9ff,tg:lhbr:141132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2139eea1-9b1f-5ae6-8d92-6f4b70a9c41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2493d9ee-181f-456d-b2c1-6997168f03cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
