ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,tg:lhbr:214429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214429,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff67159-ef27-5ed6-88cf-e8d4eea213e8,object identifier,Brieven,,,,,,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65c74a9-0c0f-45dc-849f-6f85f1bf5c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d9e487-903b-4bdd-acfe-475889295aec"", ""inverseOntologyProperty"": """"}]"
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,tg:lhbr:214429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,tg:lhbr:214429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,tg:lhbr:214429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,tg:lhbr:214429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203886,referentienummer,False,,,,,,,,,,,,,,,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214429,brocade id,False,,,,,,,,,,,,,,,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214429/N,brocade url,False,,,,,,,,,,,,,,,
8ff67159-ef27-5ed6-88cf-e8d4eea213e8,tg:lhbr:214429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c54e8e0-c160-563f-9ad8-0e2b67fb07fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62657a5-2f59-4872-ac15-e994398051fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
