ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8914d55e-acdb-581c-a2b2-e0e6642aed0c,tg:lhbr:90040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90040,record identifiers,https://data.letterenhuis.be/ark:/24970/8914d55e-acdb-581c-a2b2-e0e6642aed0c,object identifier,Brieven,,,,,,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,tg:lhbr:90040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan a-De Ring</p>
","<p>B: Volgende brief van René Goris aan a-De Ring</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29668ad0-06e0-4d39-b9e8-d46cd4679659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc6023a-dd30-4c69-ba78-a6581e63d869"", ""inverseOntologyProperty"": """"}]"
8914d55e-acdb-581c-a2b2-e0e6642aed0c,tg:lhbr:90040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,tg:lhbr:90040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,tg:lhbr:90040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,tg:lhbr:90040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084423,referentienummer,False,,,,,,,,,,,,,,,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90040,brocade id,False,,,,,,,,,,,,,,,
8914d55e-acdb-581c-a2b2-e0e6642aed0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90040/N,brocade url,False,,,,,,,,,,,,,,,
