ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831895ce-b509-5e7a-aa49-06c3d784014a,tg:lhbr:56395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56395,record identifiers,https://data.letterenhuis.be/ark:/24970/831895ce-b509-5e7a-aa49-06c3d784014a,object identifier,Brieven,,,,,,
831895ce-b509-5e7a-aa49-06c3d784014a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92cc485c-f239-4d48-8028-e1876b5b057f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0724d5-df90-4306-a11c-e0690a5b3561"", ""inverseOntologyProperty"": """"}]"
831895ce-b509-5e7a-aa49-06c3d784014a,tg:lhbr:56395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
831895ce-b509-5e7a-aa49-06c3d784014a,tg:lhbr:56395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831895ce-b509-5e7a-aa49-06c3d784014a,tg:lhbr:56395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831895ce-b509-5e7a-aa49-06c3d784014a,tg:lhbr:56395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
831895ce-b509-5e7a-aa49-06c3d784014a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054171,referentienummer,False,,,,,,,,,,,,,,,
831895ce-b509-5e7a-aa49-06c3d784014a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56395,brocade id,False,,,,,,,,,,,,,,,
831895ce-b509-5e7a-aa49-06c3d784014a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56395/N,brocade url,False,,,,,,,,,,,,,,,
831895ce-b509-5e7a-aa49-06c3d784014a,tg:lhbr:56395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf617023-79d1-50bf-b756-c4270b2a0fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92a4272-c18a-4d50-a2ae-d4e43c72846b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
