ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93e34bea-3071-505a-9dd6-a15d9ec693d4,tg:lhbr:89596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89596,record identifiers,https://data.letterenhuis.be/ark:/24970/93e34bea-3071-505a-9dd6-a15d9ec693d4,object identifier,Brieven,,,,,,
93e34bea-3071-505a-9dd6-a15d9ec693d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10899d7-65e5-4f1c-bdc8-6c5b812bbad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f45e90-40db-4f11-a071-7a22469f070e"", ""inverseOntologyProperty"": """"}]"
93e34bea-3071-505a-9dd6-a15d9ec693d4,tg:lhbr:89596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
93e34bea-3071-505a-9dd6-a15d9ec693d4,tg:lhbr:89596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e34bea-3071-505a-9dd6-a15d9ec693d4,tg:lhbr:89596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e34bea-3071-505a-9dd6-a15d9ec693d4,tg:lhbr:89596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93e34bea-3071-505a-9dd6-a15d9ec693d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084006,referentienummer,False,,,,,,,,,,,,,,,
93e34bea-3071-505a-9dd6-a15d9ec693d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89596,brocade id,False,,,,,,,,,,,,,,,
93e34bea-3071-505a-9dd6-a15d9ec693d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89596/N,brocade url,False,,,,,,,,,,,,,,,
93e34bea-3071-505a-9dd6-a15d9ec693d4,tg:lhbr:89596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de365b2-db73-5604-988d-cbe038d65806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed117b7f-4569-4921-a13f-621b5548904f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
