ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dad3546-a17c-5c05-8445-d204fe7d8216,tg:lhbr:250322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250322,record identifiers,https://data.letterenhuis.be/ark:/24970/6dad3546-a17c-5c05-8445-d204fe7d8216,object identifier,Brieven,,,,,,
6dad3546-a17c-5c05-8445-d204fe7d8216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a363d516-b133-43d2-89c0-d7ae52ff24bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a4e68b-6401-4f07-b3b0-1803ccf527b6"", ""inverseOntologyProperty"": """"}]"
6dad3546-a17c-5c05-8445-d204fe7d8216,tg:lhbr:250322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6dad3546-a17c-5c05-8445-d204fe7d8216,tg:lhbr:250322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dad3546-a17c-5c05-8445-d204fe7d8216,tg:lhbr:250322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dad3546-a17c-5c05-8445-d204fe7d8216,tg:lhbr:250322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van baron Delbeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6dad3546-a17c-5c05-8445-d204fe7d8216,tg:lhbr:250322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dad3546-a17c-5c05-8445-d204fe7d8216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239198,referentienummer,False,,,,,,,,,,,,,,,
6dad3546-a17c-5c05-8445-d204fe7d8216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250322,brocade id,False,,,,,,,,,,,,,,,
6dad3546-a17c-5c05-8445-d204fe7d8216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250322/N,brocade url,False,,,,,,,,,,,,,,,
