ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91f5bd58-311d-5838-9c32-0c5c731bf162,tg:lhbr:267522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267522,record identifiers,https://data.letterenhuis.be/ark:/24970/91f5bd58-311d-5838-9c32-0c5c731bf162,object identifier,Brieven,,,,,,
91f5bd58-311d-5838-9c32-0c5c731bf162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""601bb4c8-cb7b-4adf-b86f-a780a75adad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6210c9-378b-4918-b8fd-e778455d1a32"", ""inverseOntologyProperty"": """"}]"
91f5bd58-311d-5838-9c32-0c5c731bf162,tg:lhbr:267522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91f5bd58-311d-5838-9c32-0c5c731bf162,tg:lhbr:267522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f5bd58-311d-5838-9c32-0c5c731bf162,tg:lhbr:267522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f5bd58-311d-5838-9c32-0c5c731bf162,tg:lhbr:267522,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
91f5bd58-311d-5838-9c32-0c5c731bf162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256254,referentienummer,False,,,,,,,,,,,,,,,
91f5bd58-311d-5838-9c32-0c5c731bf162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267522,brocade id,False,,,,,,,,,,,,,,,
91f5bd58-311d-5838-9c32-0c5c731bf162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267522/N,brocade url,False,,,,,,,,,,,,,,,
91f5bd58-311d-5838-9c32-0c5c731bf162,tg:lhbr:267522,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brin,groepsbeschrijving,False,4,brin,,,,,,,,,,,,,
