ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18646,record identifiers,https://data.letterenhuis.be/ark:/24970/8f1d0d57-f829-5560-a242-b8e485e6c013,object identifier,Brieven,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a204f501-9f92-41cb-881a-e89ee9fcd961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d32c37-97e7-4fc1-af11-64d58fe4ad3b"", ""inverseOntologyProperty"": """"}]"
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017891,referentienummer,False,,,,,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18646,brocade id,False,,,,,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18646/N,brocade url,False,,,,,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bedce6a-cc7f-5580-bd64-4ac5bb825521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90605da4-9942-452b-a2dd-a472f925872b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,e73_Titles,,,au::2710,,,,lhbr,lhbr,Brief,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1d0d57-f829-5560-a242-b8e485e6c013,tg:lhbr:18646,e73_Titles,,,au::24478,,,,lhbr,lhbr,Brief,c13dc2bd-1c9e-530e-a28a-eda43e34997f,co,,au::24478:1,au::24478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2619146"",""au::24478"",""au::24478:1"",""ark:/83110/x0/c13dc2bd-1c9e-530e-a28a-eda43e34997f"",""Emile Vauthier"",""ark:/83110/x0/4a4a71f9-7bbd-535b-bf02-cf39a7e1387f""],""name"":""Emile Vauthier"",""ark"":""ark:/83110/x0/4a4a71f9-7bbd-535b-bf02-cf39a7e1387f"",""uri"":""/agents/people/2619146"",""id"":""au::24478:1"",""resourceArk"":""ark:/83110/x0/c13dc2bd-1c9e-530e-a28a-eda43e34997f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c13dc2bd-1c9e-530e-a28a-eda43e34997f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
