ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778073d3-6f6e-5453-af1b-1d5d5852f72e,tg:lhbr:140657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140657,record identifiers,https://data.letterenhuis.be/ark:/24970/778073d3-6f6e-5453-af1b-1d5d5852f72e,object identifier,Brieven,,,,,,
778073d3-6f6e-5453-af1b-1d5d5852f72e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9befb662-7336-4340-9ff8-ab9b3a0edef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32201709-c631-4a87-a213-5cf9bbe471e3"", ""inverseOntologyProperty"": """"}]"
778073d3-6f6e-5453-af1b-1d5d5852f72e,tg:lhbr:140657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
778073d3-6f6e-5453-af1b-1d5d5852f72e,tg:lhbr:140657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778073d3-6f6e-5453-af1b-1d5d5852f72e,tg:lhbr:140657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778073d3-6f6e-5453-af1b-1d5d5852f72e,tg:lhbr:140657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
778073d3-6f6e-5453-af1b-1d5d5852f72e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132515,referentienummer,False,,,,,,,,,,,,,,,
778073d3-6f6e-5453-af1b-1d5d5852f72e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140657,brocade id,False,,,,,,,,,,,,,,,
778073d3-6f6e-5453-af1b-1d5d5852f72e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140657/N,brocade url,False,,,,,,,,,,,,,,,
778073d3-6f6e-5453-af1b-1d5d5852f72e,tg:lhbr:140657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c1b17a-51b8-5255-8990-4dbcfaf2edb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef300cdf-5dc4-4cd1-8c23-051cebe96fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
