ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141635,record identifiers,https://data.letterenhuis.be/ark:/24970/7e071038-6460-5396-a8df-d74fd4e8e023,object identifier,Brieven,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d332f7-337c-4b81-b166-e27dc2b02bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a822a395-0d14-4a5b-8b9d-2c1b9f4c729a"", ""inverseOntologyProperty"": """"}]"
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133450,referentienummer,False,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141635,brocade id,False,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141635/N,brocade url,False,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53afe830-b01c-5074-86ff-4b2cf1eb69fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f94636e-1a5a-4f56-bd81-c5f5284ad629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_Titles,,,au::12613,,,,lhbr,lhbr,Brief,5434ce1c-2839-510f-b7d2-095d77280c2b,ow,subjects (content of works),au::12613:1,au::12613g:1,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_Titles,,,au::27379:::SEV.1,,,,lhbr,lhbr,Brief,c8349334-4a8f-51a7-ac3a-bbdda4d85150,bs,,au::27379:1::SEV.1,au::27379g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2929553"",""au::27379"",""au::27379:1"",""ark:/83110/x0/7a6584b8-f5f5-5759-bdb7-67f52d4a948a"",""M. Thijs [Secretaris van Comité voor Huldebetoon aan Z.E. Kardinaal Mercier]"",""ark:/83110/x0/71297405-a3f3-54b7-bd4b-c2a5f7b198ae"",""au::27379:1::SEV.1"",""au::27379:1::SEV::au::27380""],""name"":""M. Thijs [Secretaris van Comité voor Huldebetoon aan Z.E. Kardinaal Mercier]"",""ark"":""ark:/83110/x0/71297405-a3f3-54b7-bd4b-c2a5f7b198ae"",""uri"":""/agents/people/2929553"",""id"":""au::27379:1::SEV::au::27380"",""resourceArk"":""ark:/83110/x0/7a6584b8-f5f5-5759-bdb7-67f52d4a948a"",""resourceID"":""au::27379:1"",""capacity"":""Secretaris van Comité voor Huldebetoon aan Z.E. Kardinaal Mercier"",""isCapacity"":true,""relatorRaw"":""au::27379:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6584b8-f5f5-5759-bdb7-67f52d4a948a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071038-6460-5396-a8df-d74fd4e8e023,tg:lhbr:141635,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
