ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b2b0dc-d607-5b75-9527-4ad88a9d7360,tg:lhbr:105150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105150,record identifiers,https://data.letterenhuis.be/ark:/24970/74b2b0dc-d607-5b75-9527-4ad88a9d7360,object identifier,Brieven,,,,,,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92994d6-1f76-4551-963b-ea3d8cef563b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9290132-b036-49b9-b0f2-6c65038ab8d8"", ""inverseOntologyProperty"": """"}]"
74b2b0dc-d607-5b75-9527-4ad88a9d7360,tg:lhbr:105150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,tg:lhbr:105150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,tg:lhbr:105150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,tg:lhbr:105150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098939,referentienummer,False,,,,,,,,,,,,,,,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105150,brocade id,False,,,,,,,,,,,,,,,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105150/N,brocade url,False,,,,,,,,,,,,,,,
74b2b0dc-d607-5b75-9527-4ad88a9d7360,tg:lhbr:105150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c42688-079a-542c-a129-2670799c068a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2c947b-c756-42a5-b797-a6e5a3a5d2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
