ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145821,record identifiers,https://data.letterenhuis.be/ark:/24970/8f916e21-2d69-52e4-b36f-68d5da6a6523,object identifier,Brieven,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221ddb65-dafa-422f-a5a2-e813e9029433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac60bbf-7a30-4827-8595-e6825fff8f1a"", ""inverseOntologyProperty"": """"}]"
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137430,referentienummer,False,,,,,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145821,brocade id,False,,,,,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145821/N,brocade url,False,,,,,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ce5115-5058-504d-a60f-aa71b54976a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bd1735-4e4f-44e6-93f6-2880da5d7c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,e73_Titles,,,au::18915:::DIV.1,,,,lhbr,lhbr,Brief,a4ae1d1c-615b-5b66-9db2-caeafb049609,bs,,au::18915:1::DIV.1,au::18915g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""au::18915:1::DIV.1"",""au::18915:1::DIV::au::1458""],""name"":""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""resourceID"":""au::18915:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18915:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f916e21-2d69-52e4-b36f-68d5da6a6523,tg:lhbr:145821,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
