ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de37e62-5f59-50ab-a115-8996cd51b738,tg:lhbr:44254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44254,record identifiers,https://data.letterenhuis.be/ark:/24970/7de37e62-5f59-50ab-a115-8996cd51b738,object identifier,Brieven,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c553e8-38d8-45de-83c2-bc2a56e0ed3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557ddd84-0167-4860-a8d1-5bc460826dbc"", ""inverseOntologyProperty"": """"}]"
7de37e62-5f59-50ab-a115-8996cd51b738,tg:lhbr:44254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7de37e62-5f59-50ab-a115-8996cd51b738,tg:lhbr:44254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,tg:lhbr:44254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,tg:lhbr:44254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042675,referentienummer,False,,,,,,,,,,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44254,brocade id,False,,,,,,,,,,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44254/N,brocade url,False,,,,,,,,,,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,tg:lhbr:44254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4916a09d-2687-541c-a453-6c7df446433e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c27a298-795c-4ddd-8ec4-b4c3c272ec32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7de37e62-5f59-50ab-a115-8996cd51b738,tg:lhbr:44254,e73_Titles,,,au::5300,,,,lhbr,lhbr,Brief,78199c6d-8450-559d-84af-88059b509253,bs,,au::5300:1,au::5300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/567100"",""au::5300"",""au::5300:1"",""ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253"",""Jules Demey"",""ark:/83110/x0/efd41f29-58b6-50d6-9bd7-700bf24dc77b""],""name"":""Jules Demey"",""ark"":""ark:/83110/x0/efd41f29-58b6-50d6-9bd7-700bf24dc77b"",""uri"":""/agents/people/567100"",""id"":""au::5300:1"",""resourceArk"":""ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
