ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238200,record identifiers,https://data.letterenhuis.be/ark:/24970/73612cf4-5a4c-53ef-bb6d-dfa05f576d62,object identifier,Brieven,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c427cc1-405f-483c-91ed-33141517864e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f73dd74-0ba3-41bc-a80f-3715d51f4022"", ""inverseOntologyProperty"": """"}]"
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,tg:lhbr:238200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227338,referentienummer,False,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238200,brocade id,False,,,,,,,,,,,,,,,
73612cf4-5a4c-53ef-bb6d-dfa05f576d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238200/N,brocade url,False,,,,,,,,,,,,,,,
