ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148254,record identifiers,https://data.letterenhuis.be/ark:/24970/91daf353-5c4b-5a3e-9f3d-b90dde561bdf,object identifier,Brieven,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88940eed-1584-41d4-8d09-18e92a40c013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981c0142-5080-4999-9a60-8aaf888a3b3b"", ""inverseOntologyProperty"": """"}]"
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139707,referentienummer,False,,,,,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148254,brocade id,False,,,,,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148254/N,brocade url,False,,,,,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48da7f80-4f65-5f59-b17a-b6c3a27ec1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edc4af6-ebc9-4e2c-8dfc-bc8ee1a9a9b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,e73_Titles,,,au::27727:::VZV.1,,,,lhbr,lhbr,Brief,87cd4112-5c2c-5997-99b3-bab5008f1188,bs,,au::27727:1::VZV.1,au::27727g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2966789"",""au::27727"",""au::27727:1"",""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""Albert Verborgh [Voorzitter van De Morgendstar]"",""ark:/83110/x0/6829dd3b-b843-5afc-b63c-e71281f822ba"",""au::27727:1::VZV.1"",""au::27727:1::VZV::au::13150""],""name"":""Albert Verborgh [Voorzitter van De Morgendstar]"",""ark"":""ark:/83110/x0/6829dd3b-b843-5afc-b63c-e71281f822ba"",""uri"":""/agents/people/2966789"",""id"":""au::27727:1::VZV::au::13150"",""resourceArk"":""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""resourceID"":""au::27727:1"",""capacity"":""Voorzitter van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::27727:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91daf353-5c4b-5a3e-9f3d-b90dde561bdf,tg:lhbr:148254,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
