ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91211557-fb6b-5a5c-80db-8f2839f73144,tg:lhbr:287712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287712,record identifiers,https://data.letterenhuis.be/ark:/24970/91211557-fb6b-5a5c-80db-8f2839f73144,object identifier,Brieven,,,,,,
91211557-fb6b-5a5c-80db-8f2839f73144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b609888-5ce8-4bf8-aa1d-087d02fb49bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb006657-8a55-4558-a3a0-dbdac9a4f897"", ""inverseOntologyProperty"": """"}]"
91211557-fb6b-5a5c-80db-8f2839f73144,tg:lhbr:287712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
91211557-fb6b-5a5c-80db-8f2839f73144,tg:lhbr:287712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91211557-fb6b-5a5c-80db-8f2839f73144,tg:lhbr:287712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91211557-fb6b-5a5c-80db-8f2839f73144,tg:lhbr:287712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91211557-fb6b-5a5c-80db-8f2839f73144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276231,referentienummer,False,,,,,,,,,,,,,,,
91211557-fb6b-5a5c-80db-8f2839f73144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287712,brocade id,False,,,,,,,,,,,,,,,
91211557-fb6b-5a5c-80db-8f2839f73144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287712/N,brocade url,False,,,,,,,,,,,,,,,
91211557-fb6b-5a5c-80db-8f2839f73144,tg:lhbr:287712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5ebf3c-732d-5d03-b960-26e6b32760a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04de7748-79d9-4fab-a0e4-c9dc94144c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
