ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c1a3e9-2f39-5059-9672-4647b5e43772,tg:lhbr:206321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206321,record identifiers,https://data.letterenhuis.be/ark:/24970/83c1a3e9-2f39-5059-9672-4647b5e43772,object identifier,Brieven,,,,,,
83c1a3e9-2f39-5059-9672-4647b5e43772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac77621-2232-4451-ae7b-c0f9714ede64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a7c63c-2537-4bee-a2df-1f1ce5408e4f"", ""inverseOntologyProperty"": """"}]"
83c1a3e9-2f39-5059-9672-4647b5e43772,tg:lhbr:206321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
83c1a3e9-2f39-5059-9672-4647b5e43772,tg:lhbr:206321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c1a3e9-2f39-5059-9672-4647b5e43772,tg:lhbr:206321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c1a3e9-2f39-5059-9672-4647b5e43772,tg:lhbr:206321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83c1a3e9-2f39-5059-9672-4647b5e43772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195846,referentienummer,False,,,,,,,,,,,,,,,
83c1a3e9-2f39-5059-9672-4647b5e43772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206321,brocade id,False,,,,,,,,,,,,,,,
83c1a3e9-2f39-5059-9672-4647b5e43772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206321/N,brocade url,False,,,,,,,,,,,,,,,
83c1a3e9-2f39-5059-9672-4647b5e43772,tg:lhbr:206321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a7561f-9ef4-5607-9f47-c6ee070d8c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051267b6-76d6-44a4-be65-b3a25330b3ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
