ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715ddb00-68e0-5e36-8a2f-88a5082be945,tg:lhbr:308599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308599,record identifiers,https://data.letterenhuis.be/ark:/24970/715ddb00-68e0-5e36-8a2f-88a5082be945,object identifier,Brieven,,,,,,
715ddb00-68e0-5e36-8a2f-88a5082be945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db6d942-01a7-4407-a2dd-84bafaf4d870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756f7d84-4eba-402c-830a-c3d26d68aadd"", ""inverseOntologyProperty"": """"}]"
715ddb00-68e0-5e36-8a2f-88a5082be945,tg:lhbr:308599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
715ddb00-68e0-5e36-8a2f-88a5082be945,tg:lhbr:308599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715ddb00-68e0-5e36-8a2f-88a5082be945,tg:lhbr:308599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715ddb00-68e0-5e36-8a2f-88a5082be945,tg:lhbr:308599,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
715ddb00-68e0-5e36-8a2f-88a5082be945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296939,referentienummer,False,,,,,,,,,,,,,,,
715ddb00-68e0-5e36-8a2f-88a5082be945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308599,brocade id,False,,,,,,,,,,,,,,,
715ddb00-68e0-5e36-8a2f-88a5082be945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308599/N,brocade url,False,,,,,,,,,,,,,,,
715ddb00-68e0-5e36-8a2f-88a5082be945,tg:lhbr:308599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722ced3b-a854-5c2b-b6a9-586e139a2f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33527c4c-2853-4244-bfe1-89bea91c6260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
