ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832eb980-75d6-5e44-ab6d-14385eb609d5,tg:lhbr:276268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276268,record identifiers,https://data.letterenhuis.be/ark:/24970/832eb980-75d6-5e44-ab6d-14385eb609d5,object identifier,Brieven,,,,,,
832eb980-75d6-5e44-ab6d-14385eb609d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115c87f1-6f21-4ef1-bfb7-3c5c4c5699f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94c212d-a73c-40c4-93f7-a2378a798e19"", ""inverseOntologyProperty"": """"}]"
832eb980-75d6-5e44-ab6d-14385eb609d5,tg:lhbr:276268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
832eb980-75d6-5e44-ab6d-14385eb609d5,tg:lhbr:276268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832eb980-75d6-5e44-ab6d-14385eb609d5,tg:lhbr:276268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832eb980-75d6-5e44-ab6d-14385eb609d5,tg:lhbr:276268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
832eb980-75d6-5e44-ab6d-14385eb609d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264882,referentienummer,False,,,,,,,,,,,,,,,
832eb980-75d6-5e44-ab6d-14385eb609d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276268,brocade id,False,,,,,,,,,,,,,,,
832eb980-75d6-5e44-ab6d-14385eb609d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276268/N,brocade url,False,,,,,,,,,,,,,,,
832eb980-75d6-5e44-ab6d-14385eb609d5,tg:lhbr:276268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a340b14d-3bee-5800-bb4b-cee8395a91ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2de35a-5459-4e03-b72d-7a7aa7a42be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
