ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78855260-4f37-54d5-ba42-5baf12befa03,tg:lhbr:113206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113206,record identifiers,https://data.letterenhuis.be/ark:/24970/78855260-4f37-54d5-ba42-5baf12befa03,object identifier,Brieven,,,,,,
78855260-4f37-54d5-ba42-5baf12befa03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d579fc6e-212d-4479-966f-cb04c569b29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93efe8c-8459-4c8d-b374-655438180f54"", ""inverseOntologyProperty"": """"}]"
78855260-4f37-54d5-ba42-5baf12befa03,tg:lhbr:113206,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
78855260-4f37-54d5-ba42-5baf12befa03,tg:lhbr:113206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78855260-4f37-54d5-ba42-5baf12befa03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106500,referentienummer,False,,,,,,,,,,,,,,,
78855260-4f37-54d5-ba42-5baf12befa03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113206,brocade id,False,,,,,,,,,,,,,,,
78855260-4f37-54d5-ba42-5baf12befa03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113206/N,brocade url,False,,,,,,,,,,,,,,,
78855260-4f37-54d5-ba42-5baf12befa03,tg:lhbr:113206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c15acfc-b30e-5085-b4f5-1623bcb5ae77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855f979f-9c1e-40a0-b51c-d48662544242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78855260-4f37-54d5-ba42-5baf12befa03,tg:lhbr:113206,e73_Titles,,,au::14519,,,,lhbr,lhbr,Brief,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,bs,,au::14519:1,au::14519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters"",""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/0e0ae5fa-96c6-58da-8fac-9324a13f989b"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""resourceArk"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78855260-4f37-54d5-ba42-5baf12befa03,tg:lhbr:113206,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
