ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,tg:lhbr:81332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81332,record identifiers,https://data.letterenhuis.be/ark:/24970/6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,object identifier,Brieven,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a014a8aa-1e6f-4d2b-9d0f-4ff3af547fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4d32c9-6c60-492f-b8ff-e87d638388d2"", ""inverseOntologyProperty"": """"}]"
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,tg:lhbr:81332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,tg:lhbr:81332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,tg:lhbr:81332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,tg:lhbr:81332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076507,referentienummer,False,,,,,,,,,,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81332,brocade id,False,,,,,,,,,,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81332/N,brocade url,False,,,,,,,,,,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,tg:lhbr:81332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8c1e0d-e192-5e83-bc96-3cdef7546740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e6e04e-622f-4b3d-9442-473cbcbb86ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c31dcd9-9a9f-5dab-ba22-4f1985fc1446,tg:lhbr:81332,e73_Titles,,,au::9949,,,,lhbr,lhbr,Brief,55bd4f53-5a2f-50d6-b217-9ab02338689d,bs,,au::9949:1,au::9949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1064543"",""au::9949"",""au::9949:1"",""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""Jef Kamerling"",""ark:/83110/x0/b2cf465a-1c54-56fd-a046-64afd67a1a54""],""name"":""Jef Kamerling"",""ark"":""ark:/83110/x0/b2cf465a-1c54-56fd-a046-64afd67a1a54"",""uri"":""/agents/people/1064543"",""id"":""au::9949:1"",""resourceArk"":""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
