ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7193f65a-7df5-5066-bd5d-0dfb79020e68,tg:lhbr:148566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148566,record identifiers,https://data.letterenhuis.be/ark:/24970/7193f65a-7df5-5066-bd5d-0dfb79020e68,object identifier,Brieven,,,,,,
7193f65a-7df5-5066-bd5d-0dfb79020e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eed3f48-f3d5-44ca-9960-9ae77316deef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc8c8f8-7e50-4d37-8ede-cc0a0b762821"", ""inverseOntologyProperty"": """"}]"
7193f65a-7df5-5066-bd5d-0dfb79020e68,tg:lhbr:148566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7193f65a-7df5-5066-bd5d-0dfb79020e68,tg:lhbr:148566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193f65a-7df5-5066-bd5d-0dfb79020e68,tg:lhbr:148566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193f65a-7df5-5066-bd5d-0dfb79020e68,tg:lhbr:148566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7193f65a-7df5-5066-bd5d-0dfb79020e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140017,referentienummer,False,,,,,,,,,,,,,,,
7193f65a-7df5-5066-bd5d-0dfb79020e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148566,brocade id,False,,,,,,,,,,,,,,,
7193f65a-7df5-5066-bd5d-0dfb79020e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148566/N,brocade url,False,,,,,,,,,,,,,,,
7193f65a-7df5-5066-bd5d-0dfb79020e68,tg:lhbr:148566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0b996c-a716-5c4e-bb9f-b0b0fdb57476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94111a82-0824-47e6-9000-def4c345004a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
