ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95305,record identifiers,https://data.letterenhuis.be/ark:/24970/944dcdd9-e4c0-50dd-93a1-444f52d94381,object identifier,Brieven,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c14a3e3-1999-4e01-901a-f8fe382cd636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979984bf-d552-4d3f-a0db-51cf3d03e0c1"", ""inverseOntologyProperty"": """"}]"
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089408,referentienummer,False,,,,,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95305,brocade id,False,,,,,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95305/N,brocade url,False,,,,,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e300cb5-69ad-534b-9466-8013bf74e5cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7be053-9934-492f-9261-9347dcbbe435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,e73_Titles,,,au::12176,,,,lhbr,lhbr,Brief,3c797624-b277-5d9d-a806-a6ef760efa46,bs,,au::12176:1,au::12176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain"",""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""resourceArk"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944dcdd9-e4c0-50dd-93a1-444f52d94381,tg:lhbr:95305,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
