ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24261,record identifiers,https://data.letterenhuis.be/ark:/24970/8e5e869c-8a3d-5b70-9300-2e5f04a13d37,object identifier,Brieven,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b876a86-0127-4542-b3d3-e8cde1424808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7781a8cf-ac1e-445d-b63c-b291e99ac602"", ""inverseOntologyProperty"": """"}]"
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023252,referentienummer,False,,,,,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24261,brocade id,False,,,,,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24261/N,brocade url,False,,,,,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""face1c6f-0a5d-5750-9eb1-5e2732c474c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0964571a-d858-4147-bf85-4cebe87e5423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,e73_Titles,,,au::3494,,,,lhbr,lhbr,Brief,d060577e-b6e2-50fc-b579-86fb61172fb1,bs,,au::3494:1,au::3494g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5e869c-8a3d-5b70-9300-2e5f04a13d37,tg:lhbr:24261,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
