ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186877,record identifiers,https://data.letterenhuis.be/ark:/24970/861de438-3eb2-5b04-bfc5-2a89f952f134,object identifier,Brieven,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag waarin de brief zat</p>
","<p>B: omslag waarin de brief zat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e9f38d-b672-49aa-8762-6455457090d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce05d19-677f-4554-ace1-1de1faec76d9"", ""inverseOntologyProperty"": """"}]"
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176575,referentienummer,False,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186877,brocade id,False,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186877/N,brocade url,False,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce05a86-e06a-5860-93d2-e7ac2ad881de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60df63fe-e360-4f15-940d-0bc054f8e5b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_Titles,,,au::23279,,,,lhbr,lhbr,Brief,4e5841d3-1d61-5fc7-a75a-bc9b593225f9,ow,subjects (content of works),au::23279:1,au::23279g:1,,"dlod={""suggest"":[""/agents/people/2490853"",""au::23279"",""au::23279:1"",""ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9"",""Gerrit Bakker"",""ark:/83110/x0/ec14e23d-8578-590b-9325-e19c67e5be15""],""name"":""Gerrit Bakker"",""ark"":""ark:/83110/x0/ec14e23d-8578-590b-9325-e19c67e5be15"",""uri"":""/agents/people/2490853"",""id"":""au::23279:1"",""resourceArk"":""ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e5841d3-1d61-5fc7-a75a-bc9b593225f9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861de438-3eb2-5b04-bfc5-2a89f952f134,tg:lhbr:186877,e73_Titles,,,au::7927,,,,lhbr,lhbr,Brief,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
