ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45991,record identifiers,https://data.letterenhuis.be/ark:/24970/75d2b8a1-7cd6-5204-ba84-587390071608,object identifier,Brieven,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4349f86a-efff-4e63-ab2a-ba1aaa2257c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621fae11-77d2-4679-a023-f277653b9f8d"", ""inverseOntologyProperty"": """"}]"
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044308,referentienummer,False,,,,,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45991,brocade id,False,,,,,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45991/N,brocade url,False,,,,,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7d9630-2bc3-557e-9d85-76a1197d6824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b62d69-58f9-4cb2-b46f-6b846559f314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,e73_Titles,,,au::5595:::SEV.1,,,,lhbr,lhbr,Brief,5ef41ff6-6c19-5e9f-964e-11c25e561ec1,bs,,au::5595:1::SEV.1,au::5595g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598665"",""au::5595"",""au::5595:1"",""ark:/83110/x0/f6972566-8530-527b-9379-fd6aff1a6acd"",""Francine Dieltiens [Secretaris van Vlaamse Toeristenbond]"",""ark:/83110/x0/fac42135-7e4a-5144-8a02-5568b5805c72"",""au::5595:1::SEV.1"",""au::5595:1::SEV::au::20353""],""name"":""Francine Dieltiens [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/fac42135-7e4a-5144-8a02-5568b5805c72"",""uri"":""/agents/people/598665"",""id"":""au::5595:1::SEV::au::20353"",""resourceArk"":""ark:/83110/x0/f6972566-8530-527b-9379-fd6aff1a6acd"",""resourceID"":""au::5595:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::5595:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6972566-8530-527b-9379-fd6aff1a6acd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d2b8a1-7cd6-5204-ba84-587390071608,tg:lhbr:45991,e73_Titles,,,au::11108:::DIV.1,,,,lhbr,lhbr,Brief,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""au::11108:1::DIV.1"",""au::11108:1::DIV::au::13396""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/fa056095-436b-5da9-92e0-df670ee30395"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1::DIV::au::13396"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""resourceID"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
