ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854da26a-8faa-5742-8621-997b9837984d,tg:lhbr:146468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146468,record identifiers,https://data.letterenhuis.be/ark:/24970/854da26a-8faa-5742-8621-997b9837984d,object identifier,Brieven,,,,,,
854da26a-8faa-5742-8621-997b9837984d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566151c4-110b-4684-8340-4f8def61d881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e70daa-e825-4d66-8990-84dbc14cd635"", ""inverseOntologyProperty"": """"}]"
854da26a-8faa-5742-8621-997b9837984d,tg:lhbr:146468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
854da26a-8faa-5742-8621-997b9837984d,tg:lhbr:146468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854da26a-8faa-5742-8621-997b9837984d,tg:lhbr:146468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854da26a-8faa-5742-8621-997b9837984d,tg:lhbr:146468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
854da26a-8faa-5742-8621-997b9837984d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137973,referentienummer,False,,,,,,,,,,,,,,,
854da26a-8faa-5742-8621-997b9837984d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146468,brocade id,False,,,,,,,,,,,,,,,
854da26a-8faa-5742-8621-997b9837984d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146468/N,brocade url,False,,,,,,,,,,,,,,,
854da26a-8faa-5742-8621-997b9837984d,tg:lhbr:146468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc80603-3c62-5186-979f-553d34157fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f535601-e746-4828-93b6-8f10f40b2ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
854da26a-8faa-5742-8621-997b9837984d,tg:lhbr:146468,e73_Titles,,,au::19043,,,,lhbr,lhbr,Brief,1ebdc8dd-7447-505f-b0bc-e65ff9b02e5e,bs,,au::19043:1,au::19043g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2037601"",""au::19043"",""au::19043:1"",""ark:/83110/x0/1ebdc8dd-7447-505f-b0bc-e65ff9b02e5e"",""Frans Vannyvel"",""ark:/83110/x0/941f15c0-2aba-5954-8cc4-711b9b529495""],""name"":""Frans Vannyvel"",""ark"":""ark:/83110/x0/941f15c0-2aba-5954-8cc4-711b9b529495"",""uri"":""/agents/people/2037601"",""id"":""au::19043:1"",""resourceArk"":""ark:/83110/x0/1ebdc8dd-7447-505f-b0bc-e65ff9b02e5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ebdc8dd-7447-505f-b0bc-e65ff9b02e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
