ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95048df0-84da-5da8-94e9-2b56d9a49c8e,tg:lhbr:23060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23060,record identifiers,https://data.letterenhuis.be/ark:/24970/95048df0-84da-5da8-94e9-2b56d9a49c8e,object identifier,Brieven,,,,,,
95048df0-84da-5da8-94e9-2b56d9a49c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c31284c-29ec-4c52-87d5-b820f21382fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585b2aa6-0f7b-4fe0-9a2a-457f48b19376"", ""inverseOntologyProperty"": """"}]"
95048df0-84da-5da8-94e9-2b56d9a49c8e,tg:lhbr:23060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
95048df0-84da-5da8-94e9-2b56d9a49c8e,tg:lhbr:23060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95048df0-84da-5da8-94e9-2b56d9a49c8e,tg:lhbr:23060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95048df0-84da-5da8-94e9-2b56d9a49c8e,tg:lhbr:23060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95048df0-84da-5da8-94e9-2b56d9a49c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022099,referentienummer,False,,,,,,,,,,,,,,,
95048df0-84da-5da8-94e9-2b56d9a49c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23060,brocade id,False,,,,,,,,,,,,,,,
95048df0-84da-5da8-94e9-2b56d9a49c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23060/N,brocade url,False,,,,,,,,,,,,,,,
95048df0-84da-5da8-94e9-2b56d9a49c8e,tg:lhbr:23060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d621333f-7f61-5439-bcc1-28c66a39cbe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954d6063-7682-436d-acf8-b4fcf5b27223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
