ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172717,record identifiers,https://data.letterenhuis.be/ark:/24970/8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,object identifier,Brieven,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7991cdd-a511-4aaf-a5c4-af6468773549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25ec30a-3645-48a8-a61a-258c467d1d0f"", ""inverseOntologyProperty"": """"}]"
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162602,referentienummer,False,,,,,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172717,brocade id,False,,,,,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172717/N,brocade url,False,,,,,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5ce48e-6ffc-5249-a93e-4c6e92ae2502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ad6bc2-9a68-43c9-88b4-435bf55db74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,e73_Titles,,,au::16252,,,,lhbr,lhbr,Brief,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt"",""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/220abb13-3d49-5ae1-957e-dd4b822f6b08"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""resourceArk"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fefeca3-dfcd-5bfa-b4ab-c31e34cb8382,tg:lhbr:172717,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
