ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239425,record identifiers,https://data.letterenhuis.be/ark:/24970/778443be-6e8e-5423-ac6e-33d929b40080,object identifier,Brieven,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b21807-aa4a-4bab-bd87-b5d603d2962e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ea2a76-5a80-4a6f-88b4-a2a9c0cc17b4"", ""inverseOntologyProperty"": """"}]"
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228495,referentienummer,False,,,,,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239425,brocade id,False,,,,,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239425/N,brocade url,False,,,,,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7cfc52-3db6-5a59-968e-dd4d4c60e46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a029b7-24d6-463d-8a72-a77f44e2b71f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,e73_Titles,,,au::11170,,,,lhbr,lhbr,Brief,16c241db-e5a8-5db6-8b37-db9f53d605c0,bs,,au::11170:1,au::11170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck"",""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""resourceArk"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778443be-6e8e-5423-ac6e-33d929b40080,tg:lhbr:239425,e73_Titles,,,au::1980,,,,lhbr,lhbr,Brief,a7085ad5-ae58-5631-9188-d6a0ccf32b70,co,,au::1980:1,au::1980g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/211860"",""au::1980"",""au::1980:1"",""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""Frans Jozef Blieck"",""ark:/83110/x0/f365dd1c-e277-5def-8762-f0d20dcae2f3""],""name"":""Frans Jozef Blieck"",""ark"":""ark:/83110/x0/f365dd1c-e277-5def-8762-f0d20dcae2f3"",""uri"":""/agents/people/211860"",""id"":""au::1980:1"",""resourceArk"":""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
