ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45279,record identifiers,https://data.letterenhuis.be/ark:/24970/6a31c54d-9212-5407-b02a-ba9d87d70bbc,object identifier,Brieven,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421ceac8-d26f-4d0a-9cfc-2600169100a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785aea0d-b8af-4e78-81d0-bf061b73d83f"", ""inverseOntologyProperty"": """"}]"
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043638,referentienummer,False,,,,,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45279,brocade id,False,,,,,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45279/N,brocade url,False,,,,,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac0311d-a402-5b2e-b714-6c884e17c691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a014a93-dce5-4e3a-90ff-70ce30a59a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,e73_Titles,,,au::5472,,,,lhbr,lhbr,Brief,6bcd029c-92bf-5e83-99a9-22daa94bc459,bs,,au::5472:1,au::5472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren"",""ark:/83110/x0/5764cc39-c701-5e1e-a0b4-b045886dba11""],""name"":""Alfred van Deuren"",""ark"":""ark:/83110/x0/5764cc39-c701-5e1e-a0b4-b045886dba11"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""resourceArk"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a31c54d-9212-5407-b02a-ba9d87d70bbc,tg:lhbr:45279,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
