ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201517,record identifiers,https://data.letterenhuis.be/ark:/24970/7c14928a-8d56-56a0-a57d-c605b0881e15,object identifier,Brieven,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3691ec20-438e-4072-8ef0-18440931b1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1c8cdc-d6c9-4cf9-a114-20c77a3ee304"", ""inverseOntologyProperty"": """"}]"
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191074,referentienummer,False,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201517,brocade id,False,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201517/N,brocade url,False,,,,,,,,,,,,,,,
7c14928a-8d56-56a0-a57d-c605b0881e15,tg:lhbr:201517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e55853-0309-5097-b706-99c30a58a1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a527bd86-1595-4978-8b9d-c7af73e1d088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
