ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,tg:lhbr:175894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175894,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4f524a-1914-5ab0-9490-cb8d9b4793bd,object identifier,Brieven,,,,,,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138af2bf-57e1-4cd1-aa6e-64bca1982709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966b990d-e72f-43b0-b86f-0521f49b63ed"", ""inverseOntologyProperty"": """"}]"
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,tg:lhbr:175894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,tg:lhbr:175894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,tg:lhbr:175894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,tg:lhbr:175894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165744,referentienummer,False,,,,,,,,,,,,,,,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175894,brocade id,False,,,,,,,,,,,,,,,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175894/N,brocade url,False,,,,,,,,,,,,,,,
7c4f524a-1914-5ab0-9490-cb8d9b4793bd,tg:lhbr:175894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe6ff20-fc64-5409-8d63-231a01f97b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96da0269-8db8-416f-ac99-901937887681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
