ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12854,record identifiers,https://data.letterenhuis.be/ark:/24970/7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,object identifier,Brieven,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04eba8b-b77b-4aba-8f0e-c7b32534d1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ffb426-9b82-42e5-8111-a195538040d5"", ""inverseOntologyProperty"": """"}]"
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012227,referentienummer,False,,,,,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12854,brocade id,False,,,,,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12854/N,brocade url,False,,,,,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3ea6ff-c05b-5a69-a1dd-3e2527949352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ddfa42-102b-4ec9-af8e-5625becec7b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,e73_Titles,,,au::2092,,,,lhbr,lhbr,Brief,626f38c2-4d1d-57a4-bad9-230020a22e4f,bs,,au::2092:1,au::2092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert"",""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""resourceArk"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c96cea8-b3e2-549e-9eb2-cd52afec4dcc,tg:lhbr:12854,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
