ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264726,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,object identifier,Brieven,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brieven, kaartjes van J. Swaelen &amp; kinderen</p>
","<p>brieven, kaartjes van J. Swaelen &amp; kinderen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a4d171-a5a2-4476-a616-9a0a2ec794a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a762a67-bc15-461a-980b-ea100746219e"", ""inverseOntologyProperty"": """"}]"
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253473,referentienummer,False,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264726,brocade id,False,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264726/N,brocade url,False,,,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b24f11-2762-5aea-9b81-6cdc3b235e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e02e0ed-7787-4fe6-a637-9e111f3fb75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fdb3b56-a5dd-5316-9a8a-265e8516b6e2,tg:lhbr:264726,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
