ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77691,record identifiers,https://data.letterenhuis.be/ark:/24970/7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,object identifier,Brieven,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a5c2a1-28be-4553-8e6d-71b47ee97f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf625ed8-b4f9-4fc7-be15-e9030e807206"", ""inverseOntologyProperty"": """"}]"
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073201,referentienummer,False,,,,,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77691,brocade id,False,,,,,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77691/N,brocade url,False,,,,,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5980b491-9182-5196-a489-8c37732ceb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382f76de-284c-449a-8328-a19c19020ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,e73_Titles,,,au::34487:::MWV.1,,,,lhbr,lhbr,Brief,ef376bb8-b9c1-529d-9d4a-c4b7f69d55ff,bs,,au::34487:1::MWV.1,au::34487g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3690109"",""au::34487"",""au::34487:1"",""ark:/83110/x0/002645da-a7ef-5672-b7b0-921688b1bee8"",""(Dhr.) Hymans [Medewerker van Vlaamse Drukkerij]"",""ark:/83110/x0/6ece6f62-1e0f-5f84-af71-e1afbf0d92d3"",""au::34487:1::MWV.1"",""au::34487:1::MWV::au::20287""],""name"":""(Dhr.) Hymans [Medewerker van Vlaamse Drukkerij]"",""ark"":""ark:/83110/x0/6ece6f62-1e0f-5f84-af71-e1afbf0d92d3"",""uri"":""/agents/people/3690109"",""id"":""au::34487:1::MWV::au::20287"",""resourceArk"":""ark:/83110/x0/002645da-a7ef-5672-b7b0-921688b1bee8"",""resourceID"":""au::34487:1"",""capacity"":""Medewerker van Vlaamse Drukkerij"",""isCapacity"":true,""relatorRaw"":""au::34487:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002645da-a7ef-5672-b7b0-921688b1bee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d65e8f3-e306-5bc1-9b2b-d29b1991bb31,tg:lhbr:77691,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
