ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d26a6ec-6670-55b9-bace-b002764893cc,tg:lhbr:239300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239300,record identifiers,https://data.letterenhuis.be/ark:/24970/6d26a6ec-6670-55b9-bace-b002764893cc,object identifier,Brieven,,,,,,
6d26a6ec-6670-55b9-bace-b002764893cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b57239-9cc8-426b-919f-01723f1c9118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27912854-414d-41bd-9371-1a1eac430cbe"", ""inverseOntologyProperty"": """"}]"
6d26a6ec-6670-55b9-bace-b002764893cc,tg:lhbr:239300,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d26a6ec-6670-55b9-bace-b002764893cc,tg:lhbr:239300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d26a6ec-6670-55b9-bace-b002764893cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228391,referentienummer,False,,,,,,,,,,,,,,,
6d26a6ec-6670-55b9-bace-b002764893cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239300,brocade id,False,,,,,,,,,,,,,,,
6d26a6ec-6670-55b9-bace-b002764893cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239300/N,brocade url,False,,,,,,,,,,,,,,,
6d26a6ec-6670-55b9-bace-b002764893cc,tg:lhbr:239300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153bebcb-1f02-52af-86b7-4b90272570e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cc16d5-2411-429c-a2c1-da18ea9c947b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d26a6ec-6670-55b9-bace-b002764893cc,tg:lhbr:239300,e73_Titles,,,au::12737,,,,lhbr,lhbr,Brief,55d03592-2d07-59c8-98b7-d06496bcbef4,bs,,au::12737:1,au::12737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362859"",""au::12737"",""au::12737:1"",""ark:/83110/x0/55d03592-2d07-59c8-98b7-d06496bcbef4"",""Jan van der Meulen"",""ark:/83110/x0/48824cf7-24f7-5dca-9a63-80dab289a5f2""],""name"":""Jan van der Meulen"",""ark"":""ark:/83110/x0/48824cf7-24f7-5dca-9a63-80dab289a5f2"",""uri"":""/agents/people/1362859"",""id"":""au::12737:1"",""resourceArk"":""ark:/83110/x0/55d03592-2d07-59c8-98b7-d06496bcbef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55d03592-2d07-59c8-98b7-d06496bcbef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d26a6ec-6670-55b9-bace-b002764893cc,tg:lhbr:239300,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,co,,au::11450:1,au::11450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
