ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164531,record identifiers,https://data.letterenhuis.be/ark:/24970/86f2e351-0f94-5427-8682-f34bd179d846,object identifier,Brieven,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb872f53-a301-4329-82e0-dddc05d3a7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eeab893-387f-4773-a39f-931cae22389e"", ""inverseOntologyProperty"": """"}]"
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155202,referentienummer,False,,,,,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164531,brocade id,False,,,,,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164531/N,brocade url,False,,,,,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3422c1b7-dd27-5a4e-98b4-4904d4ba7020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9d4804-cd36-4aa8-950a-c7d4c3a7f81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,e73_Titles,,,au::22315,,,,lhbr,lhbr,Brief,dc952163-29c3-5bc9-8755-d48fe66765ab,bs,,au::22315:1,au::22315g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2387705"",""au::22315"",""au::22315:1"",""ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab"",""Bestuur der Postcheques"",""ark:/83110/x0/a56cd886-40b4-5a90-8ad7-497b91024dd7""],""name"":""Bestuur der Postcheques"",""ark"":""ark:/83110/x0/a56cd886-40b4-5a90-8ad7-497b91024dd7"",""uri"":""/agents/corporate_entities/2387705"",""id"":""au::22315:1"",""resourceArk"":""ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc952163-29c3-5bc9-8755-d48fe66765ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f2e351-0f94-5427-8682-f34bd179d846,tg:lhbr:164531,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
