ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302195,record identifiers,https://data.letterenhuis.be/ark:/24970/8f84aeb1-9bb3-580a-a985-182d347ad6d1,object identifier,Brieven,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7d329b-c9a2-4dba-99a7-13ef58e89d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c809e4-2d95-4af0-9fca-1d4def89ffb8"", ""inverseOntologyProperty"": """"}]"
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290590,referentienummer,False,,,,,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302195,brocade id,False,,,,,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302195/N,brocade url,False,,,,,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a03b8c9-53e3-5693-b882-a1c8d8c0ee66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e828b1d-e30f-440d-8927-a69235e80aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f84aeb1-9bb3-580a-a985-182d347ad6d1,tg:lhbr:302195,e73_Titles,,,au::16860,,,,lhbr,lhbr,Brief,f8f475a0-f7c2-5092-ba4d-baaba9a70565,co,,au::16860:1,au::16860g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
