ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,tg:lhbr:94561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94561,record identifiers,https://data.letterenhuis.be/ark:/24970/8e586d17-4c23-5e12-b5ed-46c27dd9eb77,object identifier,Brieven,,,,,,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af713d2f-d2c7-48ce-ad91-63481225e9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0625f520-8e14-418d-9e8b-918c6e8c1138"", ""inverseOntologyProperty"": """"}]"
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,tg:lhbr:94561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,tg:lhbr:94561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,tg:lhbr:94561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,tg:lhbr:94561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088696,referentienummer,False,,,,,,,,,,,,,,,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94561,brocade id,False,,,,,,,,,,,,,,,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94561/N,brocade url,False,,,,,,,,,,,,,,,
8e586d17-4c23-5e12-b5ed-46c27dd9eb77,tg:lhbr:94561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d965661-c672-5d71-a4bd-5cc93b03e7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671c137e-ec6a-4e55-9b90-e0bf8a6e673a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
