ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9635f976-a286-54ba-b774-b344d0bd0139,tg:lhbr:99774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99774,record identifiers,https://data.letterenhuis.be/ark:/24970/9635f976-a286-54ba-b774-b344d0bd0139,object identifier,Brieven,,,,,,
9635f976-a286-54ba-b774-b344d0bd0139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503982bc-4783-4d4b-ae6c-00c3fe39f166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a057f44-71af-497b-ba4e-81acec9c3004"", ""inverseOntologyProperty"": """"}]"
9635f976-a286-54ba-b774-b344d0bd0139,tg:lhbr:99774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9635f976-a286-54ba-b774-b344d0bd0139,tg:lhbr:99774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635f976-a286-54ba-b774-b344d0bd0139,tg:lhbr:99774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635f976-a286-54ba-b774-b344d0bd0139,tg:lhbr:99774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9635f976-a286-54ba-b774-b344d0bd0139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093717,referentienummer,False,,,,,,,,,,,,,,,
9635f976-a286-54ba-b774-b344d0bd0139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99774,brocade id,False,,,,,,,,,,,,,,,
9635f976-a286-54ba-b774-b344d0bd0139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99774/N,brocade url,False,,,,,,,,,,,,,,,
9635f976-a286-54ba-b774-b344d0bd0139,tg:lhbr:99774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c408ef-ebbd-56b2-b693-a721cf77693e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1be47cd-fab1-4408-9d48-b32f58b9129c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
