ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c8caccd-66db-5529-a344-e8c55985ca38,tg:lhbr:94198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94198,record identifiers,https://data.letterenhuis.be/ark:/24970/6c8caccd-66db-5529-a344-e8c55985ca38,object identifier,Brieven,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5f7342-4be3-4ea0-8a0e-d673f2336e2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934c0468-700b-430b-b8ba-df648281f415"", ""inverseOntologyProperty"": """"}]"
6c8caccd-66db-5529-a344-e8c55985ca38,tg:lhbr:94198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6c8caccd-66db-5529-a344-e8c55985ca38,tg:lhbr:94198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,tg:lhbr:94198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,tg:lhbr:94198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088344,referentienummer,False,,,,,,,,,,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94198,brocade id,False,,,,,,,,,,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94198/N,brocade url,False,,,,,,,,,,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,tg:lhbr:94198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb4e7e7-a8e3-5742-9ebf-7a6cdd28f820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49ff184-1bc1-4c5c-9ddb-a9db0293c7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c8caccd-66db-5529-a344-e8c55985ca38,tg:lhbr:94198,e73_Titles,,,au::36414:::KCV.1,,,,lhbr,lhbr,Brief,9d13e66f-9f94-5cdb-986f-a8b5f05b233e,bs,,au::36414:1::KCV.1,au::36414g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3896298"",""au::36414"",""au::36414:1"",""ark:/83110/x0/b2c22750-7b09-570e-930a-5e1a3dff8106"",""Pieter Maddens [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark:/83110/x0/3291364f-cfca-507d-b5d9-65dafcdcde38"",""au::36414:1::KCV.1"",""au::36414:1::KCV::au::23213""],""name"":""Pieter Maddens [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark"":""ark:/83110/x0/3291364f-cfca-507d-b5d9-65dafcdcde38"",""uri"":""/agents/people/3896298"",""id"":""au::36414:1::KCV::au::23213"",""resourceArk"":""ark:/83110/x0/b2c22750-7b09-570e-930a-5e1a3dff8106"",""resourceID"":""au::36414:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""isCapacity"":true,""relatorRaw"":""au::36414:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2c22750-7b09-570e-930a-5e1a3dff8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
