ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85dd82ca-9a81-52f2-af86-d6578b96e4c6,tg:lhbr:146949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146949,record identifiers,https://data.letterenhuis.be/ark:/24970/85dd82ca-9a81-52f2-af86-d6578b96e4c6,object identifier,Brieven,,,,,,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c421761-f517-4aa1-92ab-bad63e70a887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94141e79-4e35-484a-b3d4-a190bcc546c6"", ""inverseOntologyProperty"": """"}]"
85dd82ca-9a81-52f2-af86-d6578b96e4c6,tg:lhbr:146949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,tg:lhbr:146949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,tg:lhbr:146949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,tg:lhbr:146949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138430,referentienummer,False,,,,,,,,,,,,,,,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146949,brocade id,False,,,,,,,,,,,,,,,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146949/N,brocade url,False,,,,,,,,,,,,,,,
85dd82ca-9a81-52f2-af86-d6578b96e4c6,tg:lhbr:146949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34bf967-0a6c-56f6-8f9c-a33a7e426126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c794db45-d6d0-4c6e-9123-ad7a1001e0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
