ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196383,record identifiers,https://data.letterenhuis.be/ark:/24970/680eac3a-bf60-53e7-af7d-a7d0f84df54b,object identifier,Brieven,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12b0cd7c-b5ae-43a9-8662-b7bdce23f1f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87df9663-b4bb-42a7-80f6-194f15cc893c"", ""inverseOntologyProperty"": """"}]"
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185994,referentienummer,False,,,,,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196383,brocade id,False,,,,,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196383/N,brocade url,False,,,,,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e20935-cd3d-5b1e-ab91-a38f2051a894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5d1cdc-e035-4456-90b7-2c66980ca6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,e73_Titles,,,au::7419,,,,lhbr,lhbr,Brief,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers"",""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/a0e1ba63-6551-5af2-9195-8a8c117f015a"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""resourceArk"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680eac3a-bf60-53e7-af7d-a7d0f84df54b,tg:lhbr:196383,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
