ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73b6af7f-fdd6-519e-a4a6-11f381b45318,tg:lhbr:152424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152424,record identifiers,https://data.letterenhuis.be/ark:/24970/73b6af7f-fdd6-519e-a4a6-11f381b45318,object identifier,Brieven,,,,,,
73b6af7f-fdd6-519e-a4a6-11f381b45318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb14d63-a23b-4bb0-b787-6be6858b9e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41f8cb3-77fd-4184-9cb4-4001c8fd5c62"", ""inverseOntologyProperty"": """"}]"
73b6af7f-fdd6-519e-a4a6-11f381b45318,tg:lhbr:152424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
73b6af7f-fdd6-519e-a4a6-11f381b45318,tg:lhbr:152424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b6af7f-fdd6-519e-a4a6-11f381b45318,tg:lhbr:152424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73b6af7f-fdd6-519e-a4a6-11f381b45318,tg:lhbr:152424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73b6af7f-fdd6-519e-a4a6-11f381b45318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143752,referentienummer,False,,,,,,,,,,,,,,,
73b6af7f-fdd6-519e-a4a6-11f381b45318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152424,brocade id,False,,,,,,,,,,,,,,,
73b6af7f-fdd6-519e-a4a6-11f381b45318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152424/N,brocade url,False,,,,,,,,,,,,,,,
73b6af7f-fdd6-519e-a4a6-11f381b45318,tg:lhbr:152424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb84abd1-ce36-57d5-b7e9-d0d9727e315e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b33b0a-7e66-46cb-98ed-e8fece44c4b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
