ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83166715-2a7b-51e3-85da-09d2f8529575,tg:lhbr:168186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168186,record identifiers,https://data.letterenhuis.be/ark:/24970/83166715-2a7b-51e3-85da-09d2f8529575,object identifier,Brieven,,,,,,
83166715-2a7b-51e3-85da-09d2f8529575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df2023c5-8f1c-42fc-aa2f-b60be0de3db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846e55c1-5c28-44e7-9df4-4c9dc4484f64"", ""inverseOntologyProperty"": """"}]"
83166715-2a7b-51e3-85da-09d2f8529575,tg:lhbr:168186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
83166715-2a7b-51e3-85da-09d2f8529575,tg:lhbr:168186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83166715-2a7b-51e3-85da-09d2f8529575,tg:lhbr:168186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83166715-2a7b-51e3-85da-09d2f8529575,tg:lhbr:168186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83166715-2a7b-51e3-85da-09d2f8529575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158423,referentienummer,False,,,,,,,,,,,,,,,
83166715-2a7b-51e3-85da-09d2f8529575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168186,brocade id,False,,,,,,,,,,,,,,,
83166715-2a7b-51e3-85da-09d2f8529575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168186/N,brocade url,False,,,,,,,,,,,,,,,
83166715-2a7b-51e3-85da-09d2f8529575,tg:lhbr:168186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bb8e15-e883-58e4-835c-4375ba244079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c67d00-0117-4ab1-863d-4135262d1e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
