ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97268,record identifiers,https://data.letterenhuis.be/ark:/24970/8835adc8-bc0f-52c6-8eff-3167e733cd96,object identifier,Brieven,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5004cec2-7b07-402d-995d-ea53bc765930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2ab3c1-c25a-468e-9f14-e66453871f97"", ""inverseOntologyProperty"": """"}]"
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091279,referentienummer,False,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97268,brocade id,False,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97268/N,brocade url,False,,,,,,,,,,,,,,,
8835adc8-bc0f-52c6-8eff-3167e733cd96,tg:lhbr:97268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccd1003-a427-54a8-ac53-92a54aa3e17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19d3ce7-f8e2-4604-8db2-182375ac0bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
