ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228493,record identifiers,https://data.letterenhuis.be/ark:/24970/93755496-9f43-5f6c-a6d1-328494e8aef4,object identifier,Brieven,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e4e133-8c33-45cf-9f2e-6cd98a14dada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472c764b-3c61-4228-8f61-94f018fd6e9a"", ""inverseOntologyProperty"": """"}]"
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217733,referentienummer,False,,,,,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228493,brocade id,False,,,,,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228493/N,brocade url,False,,,,,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c683052-d8d5-57d4-aaf7-ff4ffa9e91d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70182378-cdaa-473f-86f3-61344b292401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,e73_Titles,,,au::56886,,,,lhbr,lhbr,Brief,bb38830f-3174-5bac-9028-77631a707ac2,bs,,au::56886:1,au::56886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6086802"",""au::56886"",""au::56886:1"",""ark:/83110/x0/bb38830f-3174-5bac-9028-77631a707ac2"",""Ann Keymeulen"",""ark:/83110/x0/b5cc99e7-ffaf-5b27-8eec-2cbe7173c47e""],""name"":""Ann Keymeulen"",""ark"":""ark:/83110/x0/b5cc99e7-ffaf-5b27-8eec-2cbe7173c47e"",""uri"":""/agents/people/6086802"",""id"":""au::56886:1"",""resourceArk"":""ark:/83110/x0/bb38830f-3174-5bac-9028-77631a707ac2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb38830f-3174-5bac-9028-77631a707ac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93755496-9f43-5f6c-a6d1-328494e8aef4,tg:lhbr:228493,e73_Titles,,,au::8591,,,,lhbr,lhbr,Brief,4d7f6498-d277-5ada-ac50-4e50dbf52630,co,,au::8591:1,au::8591g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
