ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287675,record identifiers,https://data.letterenhuis.be/ark:/24970/946d1403-e830-522c-ad79-a713472f469b,object identifier,Brieven,,,,,,
946d1403-e830-522c-ad79-a713472f469b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e51f5cf-2e49-434d-af1f-e8013ce78a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da10407d-0663-4153-b878-4df9f4b2ea24"", ""inverseOntologyProperty"": """"}]"
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276194,referentienummer,False,,,,,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287675,brocade id,False,,,,,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287675/N,brocade url,False,,,,,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0619d3c-f644-59a9-99da-eb7f17b5cfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e5362c-3b92-49bf-92ba-5e4820465e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,e73_Titles,,,au::30245,,,,lhbr,lhbr,Brief,208e2103-eb8e-5c10-821e-77fb07f17c49,bs,,au::30245:1,au::30245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3236215"",""au::30245"",""au::30245:1"",""ark:/83110/x0/208e2103-eb8e-5c10-821e-77fb07f17c49"",""A.L. (Mejuffr.) Fanggidaej"",""ark:/83110/x0/c653b1f9-53b4-5d50-9f33-c49096fc17e5""],""name"":""A.L. (Mejuffr.) Fanggidaej"",""ark"":""ark:/83110/x0/c653b1f9-53b4-5d50-9f33-c49096fc17e5"",""uri"":""/agents/people/3236215"",""id"":""au::30245:1"",""resourceArk"":""ark:/83110/x0/208e2103-eb8e-5c10-821e-77fb07f17c49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/208e2103-eb8e-5c10-821e-77fb07f17c49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946d1403-e830-522c-ad79-a713472f469b,tg:lhbr:287675,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
