ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7439d239-6d66-541d-8a53-63e06872f8d1,tg:lhbr:170092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170092,record identifiers,https://data.letterenhuis.be/ark:/24970/7439d239-6d66-541d-8a53-63e06872f8d1,object identifier,Brieven,,,,,,
7439d239-6d66-541d-8a53-63e06872f8d1,tg:lhbr:170092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: boekenlijst</p>
","<p>bijlage: boekenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439d239-6d66-541d-8a53-63e06872f8d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3495f6a5-badd-40ec-8818-36264b41ff9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19f12c3-aeba-4cbd-9f49-31de191e0500"", ""inverseOntologyProperty"": """"}]"
7439d239-6d66-541d-8a53-63e06872f8d1,tg:lhbr:170092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7439d239-6d66-541d-8a53-63e06872f8d1,tg:lhbr:170092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439d239-6d66-541d-8a53-63e06872f8d1,tg:lhbr:170092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439d239-6d66-541d-8a53-63e06872f8d1,tg:lhbr:170092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7439d239-6d66-541d-8a53-63e06872f8d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160237,referentienummer,False,,,,,,,,,,,,,,,
7439d239-6d66-541d-8a53-63e06872f8d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170092,brocade id,False,,,,,,,,,,,,,,,
7439d239-6d66-541d-8a53-63e06872f8d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170092/N,brocade url,False,,,,,,,,,,,,,,,
