ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126175,record identifiers,https://data.letterenhuis.be/ark:/24970/71b8ad0c-9e74-535e-9582-5d7f99fc5660,object identifier,Brieven,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5185d8dd-3802-4e2b-b980-328b4b05cacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8ad6f2-0d58-4c48-a98e-8bbb7070d6a8"", ""inverseOntologyProperty"": """"}]"
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118829,referentienummer,False,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126175,brocade id,False,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126175/N,brocade url,False,,,,,,,,,,,,,,,
71b8ad0c-9e74-535e-9582-5d7f99fc5660,tg:lhbr:126175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd41edf-6dbb-5660-9389-a7e9f931e5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed60a0b-6429-48a0-8af4-4cda41c86a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
