ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286292,record identifiers,https://data.letterenhuis.be/ark:/24970/7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,object identifier,Brieven,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40456f63-bec8-4c58-8c67-0c8cd976c955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694cead7-6133-4a77-8a30-66659454279f"", ""inverseOntologyProperty"": """"}]"
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274818,referentienummer,False,,,,,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286292,brocade id,False,,,,,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286292/N,brocade url,False,,,,,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc7b59b-6dfd-5457-9e91-e2a5749a6161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60eb6d8d-20dc-4dd7-9f6d-ca69563c0daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5a03cd-dea1-5bb0-949e-5fc1b7924d65,tg:lhbr:286292,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
