ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187769,record identifiers,https://data.letterenhuis.be/ark:/24970/88a43657-5acd-5bb3-bcff-c1cc733e4365,object identifier,Brieven,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>de achterzijde is een getypt briefje met het logo van de koninklijke bibliotheek</p>
","<p>de achterzijde is een getypt briefje met het logo van de koninklijke bibliotheek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cdad06-6e7d-4495-95e2-93f199e987cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddafd7d7-612f-4493-a03d-0a9914dce903"", ""inverseOntologyProperty"": """"}]"
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177460,referentienummer,False,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187769,brocade id,False,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187769/N,brocade url,False,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92acdde3-50be-5348-a58e-93cf72c69b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a787e6-7641-4bcd-89b3-9309ad0864b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,ow,subjects (content of works),au::15847:1,au::15847g:1,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_Titles,,,au::695,,,,lhbr,lhbr,Brief,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88a43657-5acd-5bb3-bcff-c1cc733e4365,tg:lhbr:187769,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
