ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c68402f-4357-574e-90d9-b7fd86ff0f2c,tg:lhbr:109279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109279,record identifiers,https://data.letterenhuis.be/ark:/24970/7c68402f-4357-574e-90d9-b7fd86ff0f2c,object identifier,Brieven,,,,,,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c1f410-14b3-41f4-97ae-5ee9e1f34b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12915d7-62d1-46bb-a18d-c8fe952e5825"", ""inverseOntologyProperty"": """"}]"
7c68402f-4357-574e-90d9-b7fd86ff0f2c,tg:lhbr:109279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,tg:lhbr:109279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,tg:lhbr:109279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,tg:lhbr:109279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102806,referentienummer,False,,,,,,,,,,,,,,,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109279,brocade id,False,,,,,,,,,,,,,,,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109279/N,brocade url,False,,,,,,,,,,,,,,,
7c68402f-4357-574e-90d9-b7fd86ff0f2c,tg:lhbr:109279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dec60f13-4db6-5f29-b252-40fcb9c99ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a02379-d7b7-4d76-903a-372454b12a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
