ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f523aa2-72a8-565f-866d-ee7d9a592277,tg:lhbr:161907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161907,record identifiers,https://data.letterenhuis.be/ark:/24970/6f523aa2-72a8-565f-866d-ee7d9a592277,object identifier,Brieven,,,,,,
6f523aa2-72a8-565f-866d-ee7d9a592277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f69de2-1166-4130-9595-78859e2edec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa8e3bc-2843-4c24-9749-19176b1bfad1"", ""inverseOntologyProperty"": """"}]"
6f523aa2-72a8-565f-866d-ee7d9a592277,tg:lhbr:161907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6f523aa2-72a8-565f-866d-ee7d9a592277,tg:lhbr:161907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f523aa2-72a8-565f-866d-ee7d9a592277,tg:lhbr:161907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f523aa2-72a8-565f-866d-ee7d9a592277,tg:lhbr:161907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f523aa2-72a8-565f-866d-ee7d9a592277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152890,referentienummer,False,,,,,,,,,,,,,,,
6f523aa2-72a8-565f-866d-ee7d9a592277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161907,brocade id,False,,,,,,,,,,,,,,,
6f523aa2-72a8-565f-866d-ee7d9a592277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161907/N,brocade url,False,,,,,,,,,,,,,,,
6f523aa2-72a8-565f-866d-ee7d9a592277,tg:lhbr:161907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98706bfa-7edc-545e-82d5-a048be8d0775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e5dfa3-7a80-4aee-86a5-d94827f4ddae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
