ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,tg:lhbr:73344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73344,record identifiers,https://data.letterenhuis.be/ark:/24970/729a4ade-6b2f-51f8-8b61-f5bdd51b682a,object identifier,Brieven,,,,,,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf51888-6a4d-41b7-b82e-7ed14e8aefb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed5876b-5725-4c01-a185-6f238407cef0"", ""inverseOntologyProperty"": """"}]"
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,tg:lhbr:73344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,tg:lhbr:73344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,tg:lhbr:73344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,tg:lhbr:73344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070244,referentienummer,False,,,,,,,,,,,,,,,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73344,brocade id,False,,,,,,,,,,,,,,,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73344/N,brocade url,False,,,,,,,,,,,,,,,
729a4ade-6b2f-51f8-8b61-f5bdd51b682a,tg:lhbr:73344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc0b017c-6965-5a0a-8ec1-6dba8593583c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4c7049-f28d-4eaa-8184-d3cb1aa4da01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
