ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fca1490-6189-5260-af8a-8415dea379e6,tg:lhbr:122439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122439,record identifiers,https://data.letterenhuis.be/ark:/24970/8fca1490-6189-5260-af8a-8415dea379e6,object identifier,Brieven,,,,,,
8fca1490-6189-5260-af8a-8415dea379e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d3182e-1a81-4820-a89c-c34bad812645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e449bb65-75be-4e8c-b328-72ddec7c46eb"", ""inverseOntologyProperty"": """"}]"
8fca1490-6189-5260-af8a-8415dea379e6,tg:lhbr:122439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8fca1490-6189-5260-af8a-8415dea379e6,tg:lhbr:122439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fca1490-6189-5260-af8a-8415dea379e6,tg:lhbr:122439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fca1490-6189-5260-af8a-8415dea379e6,tg:lhbr:122439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fca1490-6189-5260-af8a-8415dea379e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115164,referentienummer,False,,,,,,,,,,,,,,,
8fca1490-6189-5260-af8a-8415dea379e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122439,brocade id,False,,,,,,,,,,,,,,,
8fca1490-6189-5260-af8a-8415dea379e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122439/N,brocade url,False,,,,,,,,,,,,,,,
8fca1490-6189-5260-af8a-8415dea379e6,tg:lhbr:122439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c244ac-dee6-5063-944c-74e736287c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6885739-3526-47f3-8e17-8bec9d94e952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
