ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f15aeb-0956-5228-b3c2-5b47742f502f,tg:lhbr:93738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93738,record identifiers,https://data.letterenhuis.be/ark:/24970/92f15aeb-0956-5228-b3c2-5b47742f502f,object identifier,Brieven,,,,,,
92f15aeb-0956-5228-b3c2-5b47742f502f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fab7d51-5047-4673-9a40-d4f022bb57bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc81c02-f534-4727-817e-a3035b9bf055"", ""inverseOntologyProperty"": """"}]"
92f15aeb-0956-5228-b3c2-5b47742f502f,tg:lhbr:93738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
92f15aeb-0956-5228-b3c2-5b47742f502f,tg:lhbr:93738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f15aeb-0956-5228-b3c2-5b47742f502f,tg:lhbr:93738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f15aeb-0956-5228-b3c2-5b47742f502f,tg:lhbr:93738,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92f15aeb-0956-5228-b3c2-5b47742f502f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087957,referentienummer,False,,,,,,,,,,,,,,,
92f15aeb-0956-5228-b3c2-5b47742f502f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93738,brocade id,False,,,,,,,,,,,,,,,
92f15aeb-0956-5228-b3c2-5b47742f502f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93738/N,brocade url,False,,,,,,,,,,,,,,,
92f15aeb-0956-5228-b3c2-5b47742f502f,tg:lhbr:93738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638c17c4-41ec-5fb3-8204-56e31c4b86e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d245f7ac-016c-482a-a3f0-c0a4888f41ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
