ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87675,record identifiers,https://data.letterenhuis.be/ark:/24970/77a95cff-c921-5662-954d-313c76a6d8c3,object identifier,Brieven,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0392587-b464-4bc2-9d8d-3a0e10e0d98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827dc3d5-5721-46d7-ad83-8ded15427089"", ""inverseOntologyProperty"": """"}]"
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082333,referentienummer,False,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87675,brocade id,False,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87675/N,brocade url,False,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea974c0-2978-5e27-868d-43460aaceef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91fec14-14b6-4b18-8c0a-067b581cbeed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_Titles,,,au::11038:::DIV.1,,,,lhbr,lhbr,Brief,46a96fed-55f1-59d9-b113-001c6e986656,bs,,au::11038:1::DIV.1,au::11038g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo [Directeur van Lannoo]"",""ark:/83110/x0/907a2c85-3f02-5c1d-bd51-e60f9c5a2429"",""au::11038:1::DIV.1"",""au::11038:1::DIV::au::11036""],""name"":""Joris Lannoo [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/907a2c85-3f02-5c1d-bd51-e60f9c5a2429"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1::DIV::au::11036"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""resourceID"":""au::11038:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::11038:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
